Datetime,Water Level (m)
2023-04-18 12:00:00,0.027764313
2023-04-18 13:00:00,0.03827458
2023-04-18 14:00:00,0.046788402
2023-04-18 15:00:00,0.04999145
2023-04-18 16:00:00,0.048811965
2023-04-18 17:00:00,0.044227272
2023-04-18 18:00:00,0.03753427
2023-04-18 19:00:00,0.032066137
2023-04-18 20:00:00,0.030608773
2023-04-18 21:00:00,0.036237545
2023-04-18 22:00:00,0.047691613
2023-04-18 23:00:00,0.062251434
2023-04-19 00:00:00,0.077503644
2023-04-19 01:00:00,0.090546146
2023-04-19 02:00:00,0.09875676
2023-04-19 03:00:00,0.09880006
2023-04-19 04:00:00,0.10035708
2023-04-19 05:00:00,0.097392686
2023-04-19 06:00:00,0.090850845
2023-04-19 07:00:00,0.08402872
2023-04-19 08:00:00,0.080249004
2023-04-19 09:00:00,0.08289061
2023-04-19 10:00:00,0.09314696
2023-04-19 11:00:00,0.108096324
2023-04-19 12:00:00,0.11936987
2023-04-19 13:00:00,0.12964395
2023-04-19 14:00:00,0.13550313
2023-04-19 15:00:00,0.13921861
2023-04-19 16:00:00,0.14209524
2023-04-19 17:00:00,0.14116256
2023-04-19 18:00:00,0.13643381
2023-04-19 19:00:00,0.1312687
2023-04-19 20:00:00,0.12691963
2023-04-19 21:00:00,0.12836517
2023-04-19 22:00:00,0.1356655
2023-04-19 23:00:00,0.14562072
2023-04-20 00:00:00,0.15848695
2023-04-20 01:00:00,0.16897613
2023-04-20 02:00:00,0.17564638
2023-04-20 03:00:00,0.18084891
2023-04-20 04:00:00,0.18291509
2023-04-20 05:00:00,0.18224207
2023-04-20 06:00:00,0.17861879
2023-04-20 07:00:00,0.17406829
2023-04-20 08:00:00,0.16980273
2023-04-20 09:00:00,0.1684845
2023-04-20 10:00:00,0.17328306
2023-04-20 11:00:00,0.17974411
2023-04-20 12:00:00,0.18675354
2023-04-20 13:00:00,0.19764523
2023-04-20 14:00:00,0.21086411
2023-04-20 15:00:00,0.21988027
2023-04-20 16:00:00,0.2248073
2023-04-20 17:00:00,0.22601925
2023-04-20 18:00:00,0.2224708
2023-04-20 19:00:00,0.21722014
2023-04-20 20:00:00,0.21262416
2023-04-20 21:00:00,0.21198487
2023-04-20 22:00:00,0.21819916
2023-04-20 23:00:00,0.22887394
2023-04-21 00:00:00,0.23690575
2023-04-21 01:00:00,0.24918228
2023-04-21 02:00:00,0.25888357
2023-04-21 03:00:00,0.26505524
2023-04-21 04:00:00,0.2686277
2023-04-21 05:00:00,0.26925716
2023-04-21 06:00:00,0.26662338
2023-04-21 07:00:00,0.2620155
2023-04-21 08:00:00,0.25747725
2023-04-21 09:00:00,0.25594875
2023-04-21 10:00:00,0.25864694
2023-04-21 11:00:00,0.26307046
2023-04-21 12:00:00,0.26819864
2023-04-21 13:00:00,0.281871
2023-04-21 14:00:00,0.29191238
2023-04-21 15:00:00,0.30084348
2023-04-21 16:00:00,0.30703884
2023-04-21 17:00:00,0.3092009
2023-04-21 18:00:00,0.30903974
2023-04-21 19:00:00,0.306321
2023-04-21 20:00:00,0.30327356
2023-04-21 21:00:00,0.30080548
2023-04-21 22:00:00,0.30058408
2023-04-21 23:00:00,0.3057969
2023-04-22 00:00:00,0.3150972
2023-04-22 01:00:00,0.32435083
2023-04-22 02:00:00,0.3322296
2023-04-22 03:00:00,0.33754444
2023-04-22 04:00:00,0.33845258
2023-04-22 05:00:00,0.33677828
2023-04-22 06:00:00,0.33366033
2023-04-22 07:00:00,0.32884502
2023-04-22 08:00:00,0.3227806
2023-04-22 09:00:00,0.31708395
2023-04-22 10:00:00,0.313272
2023-04-22 11:00:00,0.31084493
2023-04-22 12:00:00,0.31494188
2023-04-22 13:00:00,0.32684776
2023-04-22 14:00:00,0.34053782
2023-04-22 15:00:00,0.34973025
2023-04-22 16:00:00,0.35545766
2023-04-22 17:00:00,0.35706046
2023-04-22 18:00:00,0.35453132
2023-04-22 19:00:00,0.3513344
2023-04-22 20:00:00,0.34774172
2023-04-22 21:00:00,0.3435816
2023-04-22 22:00:00,0.34092543
2023-04-22 23:00:00,0.34172538
2023-04-23 00:00:00,0.346795
2023-04-23 01:00:00,0.35415637
2023-04-23 02:00:00,0.3598873
2023-04-23 03:00:00,0.36327782
2023-04-23 04:00:00,0.36581802
2023-04-23 05:00:00,0.36591634
2023-04-23 06:00:00,0.3635914
2023-04-23 07:00:00,0.36039257
2023-04-23 08:00:00,0.35567293
2023-04-23 09:00:00,0.34985313
2023-04-23 10:00:00,0.3386312
2023-04-23 11:00:00,0.32633784
2023-04-23 12:00:00,0.3349092
2023-04-23 13:00:00,0.34611648
2023-04-23 14:00:00,0.35830832
2023-04-23 15:00:00,0.3693211
2023-04-23 16:00:00,0.37635502
2023-04-23 17:00:00,0.38188052
2023-04-23 18:00:00,0.38570732
2023-04-23 19:00:00,0.38525882
2023-04-23 20:00:00,0.38064882
2023-04-23 21:00:00,0.374852
2023-04-23 22:00:00,0.3686518
2023-04-23 23:00:00,0.36497268
2023-04-24 00:00:00,0.36611217
2023-04-24 01:00:00,0.3700803
2023-04-24 02:00:00,0.37495035
2023-04-24 03:00:00,0.37794313
2023-04-24 04:00:00,0.37820703
2023-04-24 05:00:00,0.37654576
2023-04-24 06:00:00,0.37254634
2023-04-24 07:00:00,0.36679858
2023-04-24 08:00:00,0.3594505
2023-04-24 09:00:00,0.35094962
2023-04-24 10:00:00,0.33484292
2023-04-24 11:00:00,0.31551462
2023-04-24 12:00:00,0.3076748
