Datetime,Water Level (m)
2023-04-18 12:00:00,0.0065519083
2023-04-18 13:00:00,0.011425114
2023-04-18 14:00:00,0.016366966
2023-04-18 15:00:00,0.020727074
2023-04-18 16:00:00,0.023784284
2023-04-18 17:00:00,0.025400385
2023-04-18 18:00:00,0.025470223
2023-04-18 19:00:00,0.024557399
2023-04-18 20:00:00,0.023633376
2023-04-18 21:00:00,0.02398739
2023-04-18 22:00:00,0.026380507
2023-04-18 23:00:00,0.031002004
2023-04-19 00:00:00,0.037344556
2023-04-19 01:00:00,0.044899423
2023-04-19 02:00:00,0.05209696
2023-04-19 03:00:00,0.058060214
2023-04-19 04:00:00,0.06258919
2023-04-19 05:00:00,0.06585812
2023-04-19 06:00:00,0.06768279
2023-04-19 07:00:00,0.06784287
2023-04-19 08:00:00,0.06710432
2023-04-19 09:00:00,0.06726167
2023-04-19 10:00:00,0.06911288
2023-04-19 11:00:00,0.07365006
2023-04-19 12:00:00,0.081149116
2023-04-19 13:00:00,0.08976415
2023-04-19 14:00:00,0.097938724
2023-04-19 15:00:00,0.10361079
2023-04-19 16:00:00,0.10489118
2023-04-19 17:00:00,0.106204994
2023-04-19 18:00:00,0.10655045
2023-04-19 19:00:00,0.10603373
2023-04-19 20:00:00,0.10605778
2023-04-19 21:00:00,0.10475482
2023-04-19 22:00:00,0.106298834
2023-04-19 23:00:00,0.1102189
2023-04-20 00:00:00,0.113842346
2023-04-20 01:00:00,0.11749637
2023-04-20 02:00:00,0.120228276
2023-04-20 03:00:00,0.12411805
2023-04-20 04:00:00,0.12671597
2023-04-20 05:00:00,0.13165002
2023-04-20 06:00:00,0.13469334
2023-04-20 07:00:00,0.1377093
2023-04-20 08:00:00,0.13989976
2023-04-20 09:00:00,0.14165634
2023-04-20 10:00:00,0.14309731
2023-04-20 11:00:00,0.14583305
2023-04-20 12:00:00,0.14406583
2023-04-20 13:00:00,0.14621606
2023-04-20 14:00:00,0.15057829
2023-04-20 15:00:00,0.1546316
2023-04-20 16:00:00,0.16031925
2023-04-20 17:00:00,0.16428012
2023-04-20 18:00:00,0.16712151
2023-04-20 19:00:00,0.16887595
2023-04-20 20:00:00,0.17027888
2023-04-20 21:00:00,0.17137864
2023-04-20 22:00:00,0.17392986
2023-04-20 23:00:00,0.1775909
2023-04-21 00:00:00,0.1827653
2023-04-21 01:00:00,0.18889986
2023-04-21 02:00:00,0.19465306
2023-04-21 03:00:00,0.20081228
2023-04-21 04:00:00,0.20735951
2023-04-21 05:00:00,0.21326067
2023-04-21 06:00:00,0.21859711
2023-04-21 07:00:00,0.22320244
2023-04-21 08:00:00,0.22675908
2023-04-21 09:00:00,0.22867426
2023-04-21 10:00:00,0.22964188
2023-04-21 11:00:00,0.22980104
2023-04-21 12:00:00,0.23376957
2023-04-21 13:00:00,0.23417833
2023-04-21 14:00:00,0.23672941
2023-04-21 15:00:00,0.24704918
2023-04-21 16:00:00,0.25440118
2023-04-21 17:00:00,0.25964114
2023-04-21 18:00:00,0.26456788
2023-04-21 19:00:00,0.2686174
2023-04-21 20:00:00,0.27311084
2023-04-21 21:00:00,0.2772111
2023-04-21 22:00:00,0.2814958
2023-04-21 23:00:00,0.28588328
2023-04-22 00:00:00,0.2902194
2023-04-22 01:00:00,0.2944303
2023-04-22 02:00:00,0.2999132
2023-04-22 03:00:00,0.3053268
2023-04-22 04:00:00,0.31038955
2023-04-22 05:00:00,0.31576732
2023-04-22 06:00:00,0.32094643
2023-04-22 07:00:00,0.32524437
2023-04-22 08:00:00,0.32863548
2023-04-22 09:00:00,0.33173764
2023-04-22 10:00:00,0.33441636
2023-04-22 11:00:00,0.33485562
2023-04-22 12:00:00,0.33786765
2023-04-22 13:00:00,0.33734563
2023-04-22 14:00:00,0.33804882
2023-04-22 15:00:00,0.3424125
2023-04-22 16:00:00,0.34806544
2023-04-22 17:00:00,0.35353664
2023-04-22 18:00:00,0.35793468
2023-04-22 19:00:00,0.36342344
2023-04-22 20:00:00,0.36744487
2023-04-22 21:00:00,0.3690002
2023-04-22 22:00:00,0.37135673
2023-04-22 23:00:00,0.37375805
2023-04-23 00:00:00,0.37625968
2023-04-23 01:00:00,0.37880656
2023-04-23 02:00:00,0.38102144
2023-04-23 03:00:00,0.38407394
2023-04-23 04:00:00,0.38970953
2023-04-23 05:00:00,0.39493215
2023-04-23 06:00:00,0.40131214
2023-04-23 07:00:00,0.40588054
2023-04-23 08:00:00,0.4079807
2023-04-23 09:00:00,0.40751225
2023-04-23 10:00:00,0.4068096
2023-04-23 11:00:00,0.40287688
2023-04-23 12:00:00,0.40080267
2023-04-23 13:00:00,0.40080854
2023-04-23 14:00:00,0.40507883
2023-04-23 15:00:00,0.40992633
2023-04-23 16:00:00,0.41540256
2023-04-23 17:00:00,0.42273426
2023-04-23 18:00:00,0.4287601
2023-04-23 19:00:00,0.43307215
2023-04-23 20:00:00,0.43701816
2023-04-23 21:00:00,0.43953645
2023-04-23 22:00:00,0.44073746
2023-04-23 23:00:00,0.44223213
2023-04-24 00:00:00,0.44349837
2023-04-24 01:00:00,0.44543287
2023-04-24 02:00:00,0.44709525
2023-04-24 03:00:00,0.44888595
2023-04-24 04:00:00,0.45077065
2023-04-24 05:00:00,0.45276427
2023-04-24 06:00:00,0.4546219
2023-04-24 07:00:00,0.45602524
2023-04-24 08:00:00,0.45668992
2023-04-24 09:00:00,0.45651847
2023-04-24 10:00:00,0.4565064
2023-04-24 11:00:00,0.44910914
2023-04-24 12:00:00,0.44042024
